ID TIME BLK ESTIMATE W B S1 S2 S3
211 1253.509 58 0.32 1167 2481 951 965 503
211 1254.511 58 0.32 1167 2484 536 617 223
211 1255.512 58 0.319 1167 2487 238 382 226
211 1256.514 58 0.319 1167 2490 234 386 226
211 1257.524 58 0.319 1167 2493 236 386 227
211 1258.526 58 0.319 1167 2496 238 388 228
211 1259.527 58 0.318 1167 2499 238 386 228
211 1260.528 58 0.318 1167 2502 234 382 225
211 1261.529 58 0.318 1167 2505 234 381 225
211 1262.53 58 0.318 1167 2508 237 390 228
211 1263.538 58 0.317 1167 2511 235 385 229
211 1264.539 58 0.317 1167 2514 236 388 227
211 1265.54 58 0.317 1167 2517 237 384 226
211 1266.541 58 0.317 1167 2520 232 380 225
211 1267.55 58 0.316 1167 2523 233 384 226
211 1268.551 58 0.316 1167 2526 236 402 226
211 1269.566 58 0.316 1167 2529 233 380 226
211 1270.568 58 0.316 1167 2532 235 381 225
211 1271.583 58 0.315 1167 2535 235 384 226
211 1272.584 58 0.315 1167 2538 236 384 225
211 1273.585 58 0.315 1167 2541 233 376 221
211 1274.592 58 0.315 1167 2544 235 381 226
211 1275.593 58 0.314 1167 2547 234 383 229
211 1276.608 58 0.314 1167 2550 235 382 228
211 1277.609 58 0.314 1167 2553 236 384 226
211 1278.61 58 0.314 1167 2556 232 380 225
211 1279.611 58 0.314 1169 2557 627 777 766
211 1280.614 58 0.314 1172 2557 952 964 941
211 1281.617 58 0.315 1174 2558 373 930 944
211 1282.619 58 0.314 1174 2561 233 387 634
211 1283.62 58 0.314 1174 2564 229 428 422
211 1284.621 58 0.315 1177 2564 884 961 843
211 1285.622 58 0.315 1180 2564 953 964 944
211 1286.647 58 0.316 1183 2564 949 957 918
211 1287.648 58 0.316 1186 2564 940 951 924
211 1288.656 58 0.317 1189 2564 942 955 721
211 1289.672 58 0.317 1189 2567 484 427 223
211 1290.674 58 0.316 1189 2570 235 379 224
211 1291.675 58 0.316 1189 2573 232 379 224
211 1292.679 58 0.316 1189 2576 234 380 225
211 1293.68 58 0.316 1189 2579 649 676 460
211 1294.687 58 0.316 1191 2580 951 964 554
211 1295.688 58 0.316 1191 2583 510 467 229
211 1296.69 58 0.315 1191 2586 239 391 229
211 1297.693 58 0.315 1191 2589 694 656 377
211 1298.698 58 0.316 1194 2589 952 964 947
211 1299.699 58 0.316 1197 2589 951 964 942
211 1300.701 58 0.317 1200 2589 953 965 947
211 1301.702 58 0.317 1203 2589 953 965 946
211 1302.703 58 0.318 1206 2589 953 965 946
211 1303.709 58 0.318 1206 2592 480 661 484
211 1304.712 58 0.317 1206 2595 232 379 225
211 1305.712 58 0.317 1206 2598 232 377 223
211 1306.72 58 0.317 1206 2601 234 376 221
211 1307.723 58 0.317 1206 2604 233 379 224
211 1308.736 58 0.316 1206 2607 233 377 224
211 1309.737 58 0.316 1206 2610 234 378 224
211 1310.744 58 0.316 1206 2613 233 378 223
211 1311.746 58 0.316 1206 2616 234 379 222
211 1312.748 58 0.315 1206 2619 237 386 225
211 1313.754 58 0.315 1206 2622 270 373 223
211 1314.755 58 0.315 1206 2625 236 380 225
211 1315.756 58 0.315 1207 2627 854 479 228
211 1316.763 58 0.315 1209 2628 879 877 274
211 1317.764 59 0.315 1209 2631 236 385 226
211 1318.79 59 0.315 1209 2634 234 384 225
211 1319.801 59 0.314 1209 2637 233 379 226
211 1320.817 59 0.314 1209 2640 235 379 224
211 1321.822 59 0.314 1209 2643 233 381 225
211 1322.828 59 0.314 1209 2646 235 384 225
211 1323.842 59 0.313 1209 2649 235 382 226
211 1324.845 60 0.313 1209 2652 237 384 225
211 1325.846 60 0.313 1209 2655 236 384 228
211 1326.848 60 0.313 1209 2658 235 381 225
211 1327.988 60 0.312 1209 2661 229 372 222
211 1328.989 60 0.312 1209 2664 227 369 218
211 1329.999 60 0.312 1209 2667 227 369 220
211 1331.003 60 0.312 1209 2670 230 372 222
211 1332.01 60 0.311 1209 2673 231 378 224
211 1333.012 60 0.311 1209 2676 232 377 222
211 1334.013 60 0.311 1209 2679 235 381 225
211 1335.014 60 0.311 1209 2682 230 376 224
211 1336.015 60 0.311 1209 2685 234 443 304
211 1337.017 60 0.31 1209 2688 294 376 222
211 1338.023 60 0.31 1209 2691 231 378 224
211 1339.03 60 0.31 1209 2694 235 385 225
211 1340.039 61 0.31 1209 2697 233 380 226
211 1341.046 61 0.309 1209 2700 671 600 305
211 1342.052 61 0.31 1212 2700 952 964 942
211 1343.06 61 0.31 1215 2700 952 965 941
211 1344.067 61 0.311 1218 2700 953 965 813
211 1345.073 61 0.311 1218 2703 471 436 226
211 1346.075 61 0.31 1218 2706 235 380 225
211 1347.08 61 0.31 1218 2709 234 381 225
211 1348.09 61 0.31 1218 2712 235 383 225
211 1349.097 61 0.31 1218 2715 232 382 225
211 1350.098 61 0.309 1218 2718 233 380 225
211 1351.102 61 0.309 1218 2721 233 381 223
211 1352.108 61 0.309 1218 2724 232 378 223
211 1353.132 61 0.309 1218 2727 229 377 224
211 1354.138 61 0.309 1218 2730 290 475 376
211 1355.16 62 0.309 1221 2730 951 966 930
211 1356.182 62 0.31 1224 2730 806 966 934
211 1357.242 62 0.31 1227 2730 952 966 943
211 1358.245 62 0.311 1230 2730 947 964 912
211 1359.26 62 0.311 1233 2730 950 965 933
211 1360.268 62 0.312 1236 2730 952 963 944
211 1361.282 62 0.312 1239 2730 950 963 913
211 1362.283 62 0.313 1242 2730 789 963 833
211 1363.287 62 0.312 1242 2733 233 385 225
211 1364.293 62 0.312 1242 2736 230 378 223
211 1365.295 62 0.312 1242 2739 233 384 225
211 1366.301 62 0.312 1242 2742 234 383 225
211 1367.302 62 0.312 1242 2745 232 381 225
211 1368.303 62 0.311 1242 2748 234 383 223
211 1369.304 62 0.311 1242 2751 234 381 224
211 1370.306 62 0.311 1242 2754 230 378 224
211 1371.306 62 0.311 1242 2757 234 381 225
211 1372.311 62 0.31 1242 2760 232 381 225
211 1373.312 62 0.31 1242 2763 233 377 223
211 1374.318 62 0.31 1242 2766 236 381 225
211 1375.323 62 0.31 1242 2769 254 407 236
211 1376.324 62 0.31 1244 2770 947 936 601
211 1377.33 63 0.31 1247 2770 949 960 714
211 1378.339 63 0.31 1247 2773 396 445 223
211 1379.367 63 0.31 1247 2776 233 379 225
211 1380.383 63 0.31 1247 2779 233 381 225
211 1381.402 63 0.31 1247 2782 235 382 226
211 1382.417 63 0.309 1247 2785 236 384 225
211 1383.421 63 0.309 1247 2788 231 376 222
211 1384.423 63 0.309 1247 2791 234 381 227
211 1385.43 63 0.309 1247 2794 230 380 226
211 1386.436 63 0.308 1247 2797 233 380 225
211 1387.438 63 0.308 1247 2800 228 371 221
211 1388.443 63 0.308 1247 2803 229 375 222
211 1389.451 63 0.308 1247 2806 226 369 220
211 1390.459 63 0.307 1247 2809 228 373 223
211 1391.461 63 0.307 1247 2812 230 378 223
211 1392.461 63 0.307 1247 2815 229 376 223
211 1393.464 63 0.307 1247 2818 231 374 220
211 1394.467 63 0.307 1247 2821 232 377 221
211 1395.474 63 0.306 1247 2824 232 378 224
211 1396.476 63 0.307 1250 2824 868 870 744
211 1397.477 63 0.307 1253 2824 950 965 936
211 1398.477 63 0.308 1256 2824 950 964 939
211 1399.478 63 0.308 1259 2824 943 960 924
211 1400.479 63 0.309 1262 2824 950 960 935
211 1401.504 63 0.309 1264 2825 861 755 477
211 1402.524 63 0.309 1264 2828 230 381 222
211 1403.526 63 0.309 1264 2831 227 374 221
211 1404.527 63 0.308 1264 2834 232 376 224
211 1405.529 63 0.308 1264 2837 230 377 223
211 1406.538 63 0.308 1264 2840 227 368 216
211 1407.546 63 0.308 1264 2843 222 362 216
211 1408.559 64 0.308 1264 2846 232 379 224
211 1409.57 65 0.307 1264 2849 234 379 225
211 1410.602 65 0.307 1265 2851 492 670 848
211 1411.613 65 0.308 1268 2851 940 963 893
211 1412.63 65 0.308 1271 2851 949 964 939
211 1413.637 65 0.309 1273 2852 841 761 522
211 1414.64 65 0.308 1273 2855 230 374 221
211 1415.656 65 0.308 1273 2858 226 371 222
211 1416.663 65 0.308 1273 2861 227 374 221
211 1417.669 65 0.308 1273 2864 229 376 222
211 1418.671 65 0.308 1273 2867 230 379 223
211 1419.673 66 0.307 1273 2870 232 377 224
211 1420.701 66 0.307 1273 2873 230 378 222
211 1421.713 66 0.307 1273 2876 232 377 223
211 1422.722 66 0.307 1273 2879 232 379 223
211 1423.728 66 0.306 1273 2882 230 374 223
211 1424.799 66 0.306 1273 2885 232 378 224
211 1425.816 66 0.306 1273 2888 285 608 684
211 1426.818 66 0.306 1276 2888 951 964 945
211 1427.82 66 0.307 1278 2889 512 764 841
211 1428.826 66 0.307 1278 2892 235 383 227
211 1429.83 66 0.306 1278 2895 235 388 268
211 1430.83 66 0.307 1281 2895 763 921 941
211 1431.837 66 0.307 1284 2895 952 964 944
211 1432.841 66 0.308 1287 2895 952 963 940
211 1433.842 66 0.308 1290 2895 951 963 941
211 1434.848 66 0.309 1293 2895 944 960 939
211 1435.856 66 0.309 1296 2895 948 959 938
211 1436.857 66 0.31 1299 2895 948 959 943
211 1437.864 66 0.31 1302 2895 950 959 943
211 1438.869 66 0.311 1305 2895 950 960 945
211 1439.873 66 0.311 1306 2897 652 759 700
211 1440.875 66 0.311 1307 2899 387 685 743
211 1441.876 66 0.311 1310 2899 951 957 936
211 1442.877 66 0.312 1313 2899 939 957 921
211 1443.879 66 0.312 1316 2899 949 960 941
211 1444.879 66 0.313 1319 2899 948 959 941
211 1445.882 66 0.313 1322 2899 952 960 940
211 1446.883 66 0.314 1325 2899 951 960 941
211 1447.914 66 0.314 1328 2899 949 961 937
211 1448.924 67 0.315 1331 2899 949 961 937
211 1449.941 67 0.315 1334 2899 950 963 916
211 1450.951 67 0.316 1337 2899 931 962 866
211 1451.957 67 0.315 1337 2902 392 456 229
211 1452.959 67 0.315 1337 2905 226 370 221
211 1453.978 67 0.315 1337 2908 225 373 223
211 1454.983 67 0.315 1337 2911 230 381 224
211 1455.984 67 0.315 1337 2914 230 379 225
211 1456.986 67 0.314 1337 2917 232 403 389
211 1457.986 67 0.315 1340 2917 814 967 947
211 1458.991 67 0.315 1343 2917 950 965 936
211 1459.993 67 0.316 1346 2917 951 965 931
211 1461.003 67 0.316 1348 2918 810 835 626
211 1462.018 68 0.316 1349 2920 226 616 707
211 1463.026 68 0.316 1349 2923 227 372 235
211 1464.063 68 0.316 1349 2926 228 376 223
211 1465.085 68 0.315 1349 2929 229 376 224
211 1466.098 68 0.315 1349 2932 229 377 222
211 1467.117 68 0.315 1349 2935 263 375 225
211 1468.139 68 0.315 1349 2938 227 380 225
211 1469.157 68 0.314 1349 2941 229 369 220
211 1470.168 68 0.314 1349 2944 230 375 221
211 1471.192 68 0.314 1349 2947 228 371 220
211 1472.193 68 0.314 1349 2950 231 382 225
211 1473.204 68 0.314 1349 2953 230 379 225
211 1474.205 68 0.313 1349 2956 231 376 224
211 1475.211 68 0.313 1349 2959 229 380 224
211 1476.227 68 0.313 1349 2962 232 378 224
211 1477.233 68 0.313 1349 2965 229 375 221
211 1478.239 69 0.313 1349 2968 231 376 221
211 1479.255 69 0.312 1349 2971 230 375 224
211 1480.265 69 0.312 1349 2974 230 375 222
211 1481.266 69 0.312 1349 2977 232 378 223
211 1482.27 69 0.312 1349 2980 233 380 224
211 1483.276 69 0.311 1349 2983 232 379 344
211 1484.277 69 0.311 1349 2986 230 379 236
211 1485.278 69 0.311 1349 2989 231 382 225
211 1486.285 69 0.311 1349 2992 232 381 225
211 1487.286 69 0.311 1349 2995 233 376 225
211 1488.288 69 0.31 1349 2998 233 381 222
211 1489.289 69 0.31 1349 3001 235 378 223
211 1490.296 69 0.31 1349 3004 234 377 223
211 1491.297 69 0.31 1351 3005 779 728 478
211 1492.305 69 0.31 1353 3006 947 952 333
211 1493.308 69 0.311 1356 3006 949 965 819
211 1494.309 69 0.311 1356 3009 382 379 221
211 1495.334 69 0.31 1356 3012 232 381 224
211 1496.344 69 0.31 1356 3015 233 382 226
211 1497.345 69 0.311 1358 3016 759 769 609
211 1498.366 69 0.311 1361 3016 945 956 937
211 1499.367 69 0.311 1364 3016 947 958 940
211 1500.375 69 0.312 1366 3017 624 766 752
211 1501.383 70 0.311 1366 3020 231 373 426
211 1502.407 70 0.312 1368 3021 726 730 575
211 1503.417 70 0.312 1370 3022 251 929 941
211 1504.435 70 0.312 1372 3023 230 964 908
211 1505.452 70 0.312 1374 3024 492 965 895
211 1506.463 70 0.313 1376 3025 590 906 930
211 1507.472 70 0.312 1376 3028 235 388 385
211 1508.503 70 0.312 1376 3031 231 381 226
211 1509.51 70 0.312 1376 3034 231 378 224
211 1510.533 70 0.312 1376 3037 229 373 223
211 1511.54 70 0.312 1376 3040 231 381 224
211 1512.551 70 0.312 1377 3042 227 639 825
211 1513.569 70 0.311 1377 3045 234 384 354
211 1514.602 70 0.311 1377 3048 231 380 224
211 1515.651 71 0.311 1377 3051 234 383 225
211 1516.706 71 0.311 1377 3054 425 413 220
211 1517.728 71 0.311 1377 3057 343 382 224
211 1518.78 71 0.31 1377 3060 230 380 223
211 1519.782 71 0.31 1377 3063 227 374 222
211 1520.828 71 0.31 1377 3066 230 376 223
211 1521.832 71 0.31 1377 3069 227 373 222
211 1522.867 71 0.31 1377 3072 231 378 225
211 1523.868 71 0.309 1377 3075 230 375 223
211 1524.883 71 0.309 1377 3078 232 381 224
211 1525.891 71 0.309 1377 3081 231 379 225
211 1526.892 71 0.309 1377 3084 452 397 224
211 1527.893 71 0.309 1380 3084 948 957 720
211 1528.902 71 0.31 1383 3084 945 954 930
211 1529.938 72 0.31 1386 3084 947 954 934
211 1530.961 72 0.31 1388 3085 944 954 617
211 1531.967 72 0.31 1389 3087 759 506 227
211 1532.979 72 0.31 1389 3090 234 382 225
211 1533.981 72 0.31 1389 3093 235 382 226
211 1534.982 72 0.31 1389 3096 232 382 226
211 1535.984 72 0.31 1389 3099 233 387 226
211 1536.985 72 0.309 1389 3102 234 387 226
211 1537.986 72 0.309 1389 3105 232 378 224
211 1538.987 72 0.309 1389 3108 235 386 227
211 1539.988 72 0.309 1389 3111 237 386 227
211 1540.989 72 0.309 1389 3114 364 396 230
211 1541.997 72 0.309 1391 3115 949 927 677
211 1542.999 72 0.309 1394 3115 950 957 937
211 1544.0 72 0.31 1397 3115 949 958 933
211 1545.002 72 0.31 1400 3115 951 960 939
211 1546.003 72 0.31 1402 3116 429 712 811
211 1547.004 72 0.31 1402 3119 315 608 648
211 1548.006 72 0.311 1405 3119 953 966 946
211 1549.01 72 0.311 1408 3119 954 966 948
211 1550.012 72 0.312 1411 3119 953 966 942
211 1551.013 72 0.312 1414 3119 949 965 904
211 1552.014 72 0.312 1414 3122 338 524 428
211 1553.019 72 0.312 1414 3125 245 386 226
211 1554.02 72 0.311 1414 3128 232 381 226
211 1555.022 72 0.311 1414 3131 235 384 224
211 1556.03 72 0.311 1414 3134 236 384 225
211 1557.031 72 0.311 1416 3135 637 760 744
211 1558.04 72 0.312 1419 3135 952 966 947
211 1559.057 72 0.312 1422 3135 950 965 934
211 1560.058 72 0.313 1425 3135 954 966 843
211 1561.068 72 0.312 1425 3138 326 399 223
211 1562.082 72 0.312 1425 3141 234 381 225
211 1563.082 72 0.312 1425 3144 233 381 226
211 1564.097 72 0.312 1425 3147 232 385 403
211 1565.103 72 0.312 1428 3147 836 959 928
211 1566.135 73 0.313 1431 3147 949 963 900
211 1567.158 73 0.313 1434 3147 952 965 922
211 1568.183 73 0.314 1437 3147 951 965 919
211 1569.202 73 0.314 1440 3147 949 965 930
211 1570.234 73 0.314 1441 3149 751 661 296
211 1571.247 73 0.314 1441 3152 231 379 224
211 1572.266 73 0.314 1441 3155 233 379 224
211 1573.266 73 0.313 1441 3158 233 371 233
211 1576.073 73 0.314 1444 3158 878 940 854
211 1577.041 73 0.314 1447 3158 944 903 729
211 1578.042 73 0.314 1449 3159 952 943 533
211 1579.043 73 0.315 1452 3159 953 965 947
211 1580.044 73 0.315 1455 3159 951 965 945
211 1581.046 73 0.315 1455 3162 603 618 396
211 1582.048 73 0.315 1455 3165 231 379 226
211 1583.05 73 0.315 1455 3168 234 382 226
211 1584.051 73 0.315 1455 3171 234 382 226
211 1585.052 73 0.315 1458 3171 853 847 716
211 1586.053 73 0.315 1460 3172 952 966 668
211 1587.054 73 0.315 1462 3173 783 718 227
211 1588.056 73 0.315 1462 3176 230 377 224
211 1589.058 73 0.315 1462 3179 234 383 225
211 1590.062 73 0.315 1462 3182 236 383 224
211 1591.063 73 0.315 1462 3185 235 382 224
211 1592.065 73 0.314 1462 3188 235 383 227
211 1593.066 73 0.314 1462 3191 234 382 228
211 1594.067 73 0.314 1462 3194 233 380 225
211 1595.069 73 0.314 1462 3197 235 382 225
211 1596.071 73 0.314 1464 3198 450 707 812
211 1597.072 73 0.315 1467 3198 950 959 925
211 1598.079 73 0.315 1470 3198 945 959 939
211 1599.081 73 0.315 1473 3198 765 961 943
211 1600.082 73 0.315 1473 3201 233 412 438
211 1601.083 73 0.315 1473 3204 235 383 226
211 1602.088 73 0.315 1473 3207 231 378 222
211 1603.089 73 0.315 1473 3210 231 381 227
211 1604.091 73 0.314 1473 3213 360 582 547
211 1605.092 73 0.315 1475 3214 275 747 933
211 1606.099 73 0.314 1475 3217 235 381 300
211 1607.1 73 0.314 1475 3220 234 381 225
211 1608.101 73 0.314 1475 3223 235 379 224
211 1609.102 73 0.314 1475 3226 231 380 227
211 1610.103 73 0.314 1475 3229 228 380 227
211 1611.104 73 0.313 1475 3232 234 382 227
211 1612.105 73 0.313 1475 3235 232 382 229
211 1613.112 73 0.313 1475 3238 234 382 226
211 1614.11 73 0.313 1475 3241 232 376 226
211 1615.111 73 0.313 1475 3244 233 380 224
211 1616.112 73 0.313 1477 3245 573 746 752
211 1617.113 73 0.313 1480 3245 950 960 940
211 1618.115 73 0.314 1483 3245 951 960 924
211 1619.116 73 0.314 1486 3245 950 960 934
211 1620.117 73 0.315 1489 3245 951 961 934
211 1621.119 73 0.315 1492 3245 952 963 945
211 1622.122 73 0.315 1495 3245 953 964 945
211 1623.124 73 0.316 1497 3246 490 964 940
211 1624.126 73 0.316 1499 3247 537 718 702
211 1625.127 73 0.316 1500 3249 858 376 226
211 1626.128 73 0.316 1500 3252 644 376 225
211 1627.129 75 0.315 1500 3255 328 372 226
211 1628.148 76 0.315 1500 3258 239 379 229
211 1629.154 76 0.315 1500 3261 232 379 228
211 1630.165 76 0.315 1502 3262 852 751 450
211 1631.199 76 0.315 1502 3265 387 428 478
211 1632.215 76 0.315 1503 3267 235 386 926
211 1633.269 76 0.315 1505 3268 415 770 934
211 1634.29 76 0.316 1508 3268 948 965 917
211 1635.291 76 0.316 1511 3268 948 965 903
211 1636.297 76 0.316 1511 3271 367 460 230
211 1637.306 76 0.316 1511 3274 568 388 229
211 1638.32 76 0.316 1511 3277 274 382 225
211 1639.329 76 0.315 1511 3280 238 386 227
211 1640.36 76 0.315 1511 3283 236 382 225
211 1641.36 76 0.315 1511 3286 238 389 228
211 1642.367 76 0.315 1511 3289 236 387 228
211 1643.383 76 0.315 1511 3292 232 379 226
211 1644.39 76 0.314 1511 3295 237 388 227
211 1645.391 76 0.314 1511 3298 237 384 224
211 1646.398 76 0.314 1511 3301 235 386 228
211 1647.413 76 0.314 1511 3304 235 388 228
211 1648.43 78 0.314 1511 3307 235 387 230
211 1649.433 78 0.313 1511 3310 233 382 229
211 1650.442 78 0.313 1511 3313 237 385 228
211 1651.443 78 0.313 1511 3316 235 383 228
211 1652.464 78 0.313 1511 3319 238 389 228
211 1653.465 78 0.313 1511 3322 233 384 228
211 1654.466 78 0.312 1511 3325 233 385 228
211 1655.468 78 0.312 1511 3328 236 389 229
211 1656.47 78 0.312 1511 3331 235 386 229
211 1657.472 78 0.312 1511 3334 231 384 227
211 1658.473 78 0.312 1511 3337 233 382 226
211 1659.474 78 0.312 1511 3340 235 384 228
211 1660.477 78 0.311 1511 3343 232 641 503
211 1661.479 78 0.312 1514 3343 753 965 926
211 1662.481 78 0.312 1517 3343 952 966 943
211 1663.482 78 0.313 1520 3343 953 966 946
211 1664.483 78 0.313 1523 3343 952 966 945
211 1665.485 78 0.313 1526 3343 951 964 927
211 1666.485 78 0.314 1529 3343 920 965 930
211 1667.486 78 0.314 1531 3344 287 965 940
211 1668.488 78 0.314 1531 3347 231 477 474
211 1669.491 78 0.314 1531 3350 231 378 224
211 1670.495 78 0.314 1531 3353 231 380 225
211 1671.501 78 0.313 1531 3356 234 387 227
211 1672.499 78 0.314 1533 3357 940 961 225
211 1673.502 78 0.314 1535 3358 951 965 230
211 1674.503 78 0.314 1537 3359 949 965 229
211 1675.504 78 0.314 1539 3360 950 965 228
211 1676.505 78 0.314 1539 3363 532 423 227
211 1677.507 78 0.314 1539 3366 237 386 227
211 1678.508 78 0.314 1539 3369 234 382 226
211 1679.509 78 0.313 1539 3372 231 379 225
211 1680.51 78 0.313 1539 3375 232 381 224
211 1681.513 78 0.313 1539 3378 350 438 227
211 1682.514 78 0.313 1542 3378 951 965 925
211 1683.515 78 0.314 1545 3378 952 965 943
211 1684.516 78 0.314 1547 3379 951 964 414
211 1685.518 78 0.314 1549 3380 951 918 664
211 1686.52 78 0.315 1552 3380 953 965 946
211 1687.52 78 0.315 1555 3380 951 965 946
211 1688.523 78 0.316 1558 3380 949 965 941
211 1689.524 78 0.316 1560 3381 472 715 749
211 1690.525 78 0.316 1560 3384 234 380 224
211 1691.527 78 0.315 1560 3387 233 380 224
211 1692.53 78 0.315 1560 3390 232 382 226
211 1693.531 78 0.315 1560 3393 241 449 362
211 1694.532 78 0.315 1563 3393 951 966 945
211 1695.535 78 0.316 1566 3393 941 965 925
211 1696.536 78 0.316 1569 3393 950 966 927
211 1697.538 78 0.317 1572 3393 946 963 923
211 1698.539 78 0.317 1575 3393 941 960 914
211 1699.54 78 0.317 1575 3396 439 545 352
211 1700.541 78 0.317 1575 3399 231 380 226
211 1701.543 78 0.316 1575 3402 233 380 227
211 1702.544 78 0.316 1575 3405 624 405 225
211 1703.545 78 0.317 1577 3406 948 938 223
211 1704.547 78 0.317 1579 3407 951 962 553
211 1705.548 78 0.317 1582 3407 950 963 718
211 1706.55 78 0.317 1584 3408 948 962 333
211 1707.553 78 0.318 1587 3408 946 960 898
211 1708.555 78 0.318 1590 3408 951 964 945
211 1709.556 78 0.319 1593 3408 950 964 944
211 1710.562 78 0.319 1596 3408 949 964 929
211 1711.588 78 0.319 1599 3408 952 964 945
211 1712.595 78 0.32 1601 3409 680 782 734
211 1713.601 79 0.319 1601 3412 233 379 226
211 1714.61 79 0.319 1601 3415 230 380 223
211 1715.612 79 0.319 1601 3418 229 376 224
211 1716.621 79 0.319 1601 3421 235 466 391
211 1717.638 79 0.319 1604 3421 784 960 944
211 1718.654 79 0.32 1607 3421 949 960 937
211 1719.655 79 0.32 1610 3421 947 959 928
211 1720.656 82 0.32 1613 3421 949 959 932
211 1721.663 82 0.321 1615 3422 942 921 682
211 1722.669 82 0.32 1615 3425 284 383 228
211 1723.67 82 0.32 1615 3428 235 383 229
211 1724.673 82 0.32 1615 3431 238 387 231
211 1725.674 82 0.32 1617 3432 500 704 719
211 1726.675 82 0.321 1619 3433 494 884 930
211 1727.677 82 0.32 1619 3436 232 384 409
211 1728.679 82 0.32 1619 3439 235 386 227
211 1729.68 82 0.32 1619 3442 236 384 227
211 1730.682 82 0.32 1619 3445 233 385 227
211 1731.684 82 0.32 1619 3448 229 381 227
211 1732.685 82 0.319 1619 3451 232 381 225
211 1733.69 82 0.319 1619 3454 231 380 225
211 1734.697 82 0.319 1619 3457 236 388 230
211 1735.715 82 0.319 1619 3460 233 383 225
211 1736.716 82 0.319 1619 3463 235 383 227
211 1737.717 82 0.318 1619 3466 234 384 229
211 1738.724 82 0.318 1619 3469 386 424 228
211 1739.729 82 0.318 1621 3470 953 965 647
211 1740.735 82 0.319 1624 3470 952 965 945
211 1741.736 82 0.319 1627 3470 953 966 947
211 1742.737 82 0.319 1627 3473 496 523 271
211 1743.747 82 0.319 1627 3476 238 390 230
211 1744.748 82 0.319 1627 3479 236 385 228
211 1745.785 82 0.318 1627 3482 547 647 541
211 1746.786 82 0.319 1630 3482 952 964 944
211 1747.812 82 0.319 1633 3482 951 965 941
211 1748.813 82 0.32 1636 3482 953 965 946
211 1749.814 82 0.32 1639 3482 953 966 948
211 1750.843 82 0.32 1642 3482 929 964 864
211 1751.849 82 0.321 1645 3482 762 925 905
211 1752.868 82 0.321 1646 3484 226 540 703
211 1753.869 82 0.321 1646 3487 229 376 225
211 1754.895 82 0.321 1646 3490 230 376 223
211 1755.906 82 0.32 1646 3493 230 379 219
211 1756.949 82 0.32 1646 3496 228 375 215
211 1757.975 82 0.32 1646 3499 225 374 215
211 1758.982 82 0.32 1646 3502 234 395 226
211 1759.982 82 0.32 1646 3505 230 388 224
211 1760.984 82 0.319 1646 3508 236 396 227
211 1761.997 82 0.319 1646 3511 235 391 230
211 1763.005 82 0.319 1646 3514 234 390 227
211 1764.012 82 0.319 1646 3517 234 387 223
211 1765.018 82 0.319 1648 3518 875 834 535
211 1766.02 82 0.319 1649 3520 773 589 224
211 1767.021 82 0.319 1649 3523 231 387 226
211 1768.022 82 0.319 1649 3526 232 392 228
211 1769.023 82 0.318 1649 3529 235 391 226
211 1770.029 82 0.318 1649 3532 235 391 228
211 1771.031 82 0.318 1649 3535 233 389 227
211 1772.034 82 0.318 1650 3537 347 747 554
211 1773.035 82 0.319 1653 3537 948 956 931
211 1774.042 82 0.319 1656 3537 949 955 937
211 1775.043 82 0.319 1659 3537 842 957 937
211 1776.047 82 0.319 1659 3540 235 399 330
211 1777.054 82 0.319 1659 3543 238 405 433
211 1778.056 82 0.319 1661 3544 691 949 936
211 1779.057 82 0.32 1664 3544 949 957 933
211 1780.063 82 0.32 1667 3544 950 958 939
211 1781.064 82 0.32 1670 3544 951 959 925
211 1782.067 82 0.32 1670 3547 511 519 238
211 1783.069 82 0.32 1670 3550 237 390 227
211 1784.07 82 0.32 1670 3553 234 387 224
211 1785.078 82 0.32 1670 3556 236 390 226
211 1786.079 82 0.319 1670 3559 234 386 226
211 1787.08 82 0.319 1670 3562 231 385 226
211 1788.082 82 0.319 1670 3565 228 379 223
211 1789.089 82 0.319 1670 3568 232 384 224
211 1790.096 82 0.319 1670 3571 231 380 222
211 1791.098 82 0.318 1670 3574 226 376 223
211 1792.1 82 0.318 1670 3577 233 387 225
211 1793.107 82 0.318 1670 3580 232 387 226
211 1794.108 82 0.318 1670 3583 234 391 228
211 1795.118 82 0.318 1671 3585 383 688 766
211 1796.124 82 0.318 1674 3585 953 966 945
211 1797.124 82 0.319 1677 3585 946 965 928
211 1798.131 82 0.319 1680 3585 952 965 936
211 1799.135 82 0.319 1682 3586 599 959 912
211 1800.15 82 0.319 1682 3589 228 484 455
211 1801.15 82 0.319 1682 3592 232 386 225
211 1802.162 82 0.319 1682 3595 228 381 225
211 1803.163 82 0.319 1682 3598 230 380 222
211 1804.164 82 0.318 1682 3601 232 382 223
211 1805.182 82 0.318 1682 3604 231 383 226
211 1806.183 82 0.318 1682 3607 231 384 225
211 1807.2 84 0.318 1682 3610 232 384 224
211 1808.212 84 0.318 1682 3613 230 381 224
211 1809.217 84 0.318 1682 3616 232 384 224
211 1810.237 84 0.318 1685 3616 749 843 816
211 1811.251 84 0.318 1688 3616 953 966 937
211 1812.255 84 0.319 1691 3616 951 966 947
211 1813.27 84 0.318 1691 3619 548 611 450
211 1814.271 84 0.318 1691 3622 231 382 225
